A,P
1.0,0.0
0.05911823647294589,0.156312625250501
0.04969939879759519,0.2955911823647294
0.04168336673346693,0.40080160320641284
0.034569138276553106,0.4969939879759519
0.02935871743486974,0.565130260521042
0.024749498997995993,0.6422845691382766
0.020941883767535068,0.6823647294589179
0.018136272545090183,0.7364729458917836
0.015130260521042084,0.7765531062124249
0.012925851703406814,0.7975951903807615
0.01092184368737475,0.8326653306613226
0.009228456913827655,0.8577154308617234
0.007845691382765531,0.875751503006012
0.006613226452905812,0.8857715430861723
0.00566132264529058,0.9148296593186374
0.004809619238476954,0.9148296593186374
0.004038076152304609,0.9258517034068137
0.0034468937875751504,0.9519038076152304
0.0029559118236472943,0.9438877755511021
0.002525050100200401,0.9519038076152304
0.002124248496993988,0.9609218436873748
0.0018336673346693387,0.9579158316633266
0.0015731462925851704,0.9639278557114228
0.0013226452905811623,0.9709418837675351
0.0011122244488977957,0.9639278557114228
