A,P,time
1.0,0.0,0.0
0.7617617617617618,0.2072072072072072,5.391
0.6266266266266266,0.35035035035035034,10.78
0.5225225225225225,0.4614614614614615,16.17
0.43043043043043044,0.5415415415415415,21.57
0.36836836836836834,0.6076076076076076,26.96
0.3163163163163163,0.6536536536536537,32.35
0.2732732732732733,0.7177177177177176,37.74
0.23323323323323325,0.7447447447447447,43.13
0.20420420420420418,0.7637637637637638,48.52
0.17617617617617617,0.7937937937937938,53.91
0.15415415415415415,0.8278278278278278,59.3
0.13813813813813816,0.8378378378378378,64.7
0.11911911911911911,0.8638638638638638,70.09
0.1061061061061061,0.8658658658658659,75.48
0.0957957957957958,0.8828828828828829,80.87
0.08338338338338339,0.8948948948948949,86.26
0.07567567567567568,0.898898898898899,91.65
0.06836836836836836,0.8978978978978979,97.04
0.06146146146146146,0.9099099099099099,102.0
0.05635635635635636,0.91991991991992,108.0
0.051051051051051045,0.9409409409409409,113.0
0.046746746746746747,0.9259259259259259,119.0
0.043243243243243246,0.9389389389389389,124.0
