P,A
0.0,1.0
0.14029850746268657,0.8119402985074627
0.26268656716417915,0.6965174129353234
0.37810945273631846,0.582089552238806
0.48358208955223886,0.4786069651741294
0.5870646766169154,0.38009950248756225
0.6706467661691543,0.29950248756218906
0.7422885572139304,0.2338308457711443
0.7950248756218907,0.17810945273631842
0.8407960199004976,0.1393034825870647
0.8696517412935324,0.11243781094527365
0.8925373134328359,0.09303482587064678
0.9024875621890549,0.08199004975124378
0.9044776119402986,0.07323383084577115
0.9134328358208956,0.06855721393034826
