P,A
0.0,1.0
0.11278952668680765,0.850956696878147
0.20342396777442096,0.7673716012084593
0.29204431017119836,0.6666666666666667
0.37361530715005037,0.5971802618328298
0.4551863041289023,0.5085599194360524
0.527693856998993,0.44511581067472306
0.5951661631419939,0.3716012084592145
0.662638469284995,0.32225579053373615
0.7119838872104732,0.270896273917422
0.7603222557905337,0.22356495468277945
0.797583081570997,0.18831822759315206
0.8267875125881168,0.1581067472306143
0.8539778449144008,0.13494461228600202
0.8650553877139979,0.11581067472306143
0.8932527693856999,0.10060422960725075
0.9023162134944612,0.09103726082578045
0.9133937562940584,0.08157099697885196
0.919436052366566,0.07643504531722053
