A,P,time
1.0,0.0,0.0
0.8541247484909457,0.15593561368209255,2169.0
0.7283702213279678,0.28370221327967804,4339.0
0.613682092555332,0.39235412474849096,6508.0
0.5221327967806841,0.47786720321931586,8678.0
0.4456740442655936,0.5603621730382294,10847.0
0.3762575452716298,0.6237424547283702,13017.0
0.3299798792756539,0.6750503018108652,15186.0
0.28269617706237427,0.7193158953722334,17356.0
0.23843058350100602,0.761569416498994,19525.0
0.20523138832997986,0.8048289738430584,21695.0
0.17806841046277666,0.8309859154929577,23864.0
0.15492957746478872,0.8501006036217303,26034.0
0.1317907444668008,0.8732394366197183,28203.0
0.113682092555332,0.8822937625754528,30373.0
0.09798792756539236,0.9054325955734407,32542.0
0.08551307847082495,0.9305835010060363,34712.0
0.0721327967806841,0.9346076458752516,36881.0
0.06338028169014084,0.9537223340040241,39051.0
0.05412474849094567,0.9346076458752516,41220.0
0.04647887323943662,0.9557344064386317,43390.0
0.040442655935613685,0.9768611670020121,45559.0
0.0347082494969819,0.9698189134808853,47729.0
0.029979879275653924,0.9738430583501005,49898.0
0.026156941649899394,0.9738430583501005,52068.0
0.022233400402414488,0.9798792756539235,54237.0
