A,P,time
1.0,0.0,0.0
0.8383233532934131,0.15768463073852296,1474.0
0.7075848303393213,0.28542914171656686,2948.0
0.6047904191616766,0.3912175648702595,4421.0
0.5099800399201597,0.48303393213572854,5895.0
0.4341317365269461,0.5678642714570857,7369.0
0.3712574850299401,0.6137724550898204,8843.0
0.3153692614770459,0.6716566866267466,10317.0
0.27345309381237526,0.7305389221556886,11791.0
0.23353293413173654,0.7654690618762475,13264.0
0.19860279441117765,0.7934131736526947,14738.0
0.1716566866267465,0.8233532934131736,16212.0
0.1467065868263473,0.8403193612774451,17686.0
0.12674650698602793,0.8702594810379242,19160.0
0.10878243512974052,0.8932135728542915,20634.0
0.09281437125748503,0.909181636726547,22107.0
0.08013972055888223,0.9101796407185629,23581.0
0.0684630738522954,0.9331337325349301,25055.0
0.05998003992015968,0.9391217564870259,26529.0
0.05129740518962076,0.9540918163672655,28003.0
0.043612774451097805,0.9431137724550898,29477.0
0.037025948103792415,0.9620758483033932,30950.0
0.03263473053892216,0.9620758483033932,32424.0
0.02784431137724551,0.9740518962075848,33898.0
