A,P,time
1.0,0.0,0.0
0.8430983118172791,0.13704071499503478,0.102
0.736842105263158,0.2571996027805363,0.204
0.6295928500496525,0.36444885799404175,0.306
0.5362462760675274,0.454816285998014,0.408
0.45580933465739826,0.5273088381330686,0.51
0.3962264150943397,0.5908639523336644,0.612
0.33465739821251245,0.6623634558093348,0.714
0.282025819265144,0.7149950347567031,0.816
0.24726911618669317,0.7487586891757697,0.918
0.20953326713008938,0.7805362462760677,1.02
0.18272095332671304,0.8043694141012911,1.122
0.15590863952333667,0.8490566037735849,1.223
0.13306852035749753,0.8560079443892752,1.325
0.11519364448857995,0.8748758689175771,1.427
0.10029791459781531,0.8967229394240319,1.529
0.0852035749751738,0.906653426017875,1.631
0.0746772591857001,0.9106256206554122,1.733
0.06464746772591858,0.9086395233366437,1.835
0.05729890764647468,0.9265143992055612,1.937
0.04995034756703079,0.94240317775571,2.039
0.04419066534260179,0.9543197616683218,2.141
0.039324726911618674,0.9602780536246277,2.243
0.03475670307845085,0.948361469712016,2.345
