P,A
0.0,1.0
0.020377733598409543,0.9572564612326043
0.04135188866799205,0.9254473161033797
0.06172962226640159,0.9025844930417495
0.08330019880715706,0.8767395626242545
0.10636182902584493,0.8518886679920477
0.12823061630218688,0.8290258449304174
0.15208747514910537,0.820079522862823
0.17395626242544732,0.7912524850894632
0.1988071570576541,0.7634194831013916
0.22564612326043737,0.7345924453280318
0.24751491053677932,0.7166998011928429
0.2773359840954275,0.6898608349900596
0.305168986083499,0.6630218687872764
0.3320079522862823,0.6272365805168986
0.36182902584493043,0.6033797216699801
0.3936381709741551,0.5755467196819085
0.41948310139165007,0.5417495029821074
0.4542743538767396,0.5079522862823062
0.4960238568588469,0.4761431411530815
0.5278330019880716,0.43339960238568587
0.5675944333996024,0.39860834990059646
0.610337972166998,0.3538767395626242
0.6520874751491054,0.31510934393638174
0.7057654075546719,0.2634194831013917
0.7504970178926441,0.21073558648111332
0.8121272365805169,0.14910536779324055
0.8956262425447317,0.08121272365805168
0.9512922465208747,0.026938369781312126
0.9751491053677932,0.011232604373757454
0.9801192842942346,0.009622266401590456
0.9870775347912525,0.009542743538767395
0.989065606361829,0.009602385685884693
