A,P
1.0,0.0
0.08654037886340978,0.06719840478564308
0.07886340977068795,0.1465603190428714
0.07198404785643071,0.21635094715852446
0.06570289132602194,0.28713858424725824
0.05882352941176471,0.3559322033898305
0.053140578265204394,0.41076769690927223
0.04825523429710868,0.4695912263210369
0.04376869391824527,0.5174476570289134
0.03898305084745764,0.5672981056829511
0.03509471585244268,0.6141575274177469
0.03100697906281157,0.6430707876370888
0.02791625124626122,0.6899302093718843
0.024925224327018946,0.7308075772681955
0.02143569292123629,0.7487537387836491
0.019341974077766704,0.7796610169491527
0.016949152542372885,0.8005982053838486
0.014755732801595216,0.8285144566301097
0.013160518444666003,0.8384845463609173
0.011764705882352943,0.8664007976071786
0.010269192422731806,0.8813559322033899
0.008943170488534399,0.8963110667996013
0.007876370887337988,0.8983050847457629
0.006929212362911267,0.9122632103688935
0.006071784646061815,0.9222333000997011
0.005353938185443669,0.9341974077766702
0.004695912263210369,0.9401794616151545
0.004147557328015953,0.9471585244267199
0.0036091724825523435,0.951146560319043
0.0032203389830508474,0.959122632103689
0.0028015952143569294,0.9541375872382852
0.002482552342971087,0.951146560319043
0.002203389830508475,0.9621136590229313
0.0019441674975074776,0.9661016949152543
