A,P,time
1.0,0.0,0.0
0.8470824949698189,0.16901408450704228,3228.0
0.698189134808853,0.3058350100603622,6457.0
0.5794768611670019,0.4265593561368209,9685.0
0.48490945674044267,0.5251509054325956,12914.0
0.4024144869215292,0.6036217303822937,16142.0
0.3370221327967807,0.664989939637827,19370.0
0.28169014084507044,0.7193158953722334,22599.0
0.23541247484909458,0.7676056338028169,25827.0
0.19617706237424548,0.8058350100603622,29055.0
0.16297786720321933,0.8380281690140845,32284.0
0.1358148893360161,0.8712273641851107,35512.0
0.11267605633802817,0.8893360160965795,38741.0
0.09396378269617706,0.909456740442656,41969.0
0.0778672032193159,0.9275653923541248,45197.0
0.06519114688128773,0.9366197183098592,48426.0
0.05573440643863179,0.9557344064386317,51654.0
0.04547283702213279,0.9587525150905433,54882.0
0.03822937625754527,0.9577464788732394,58111.0
0.03169014084507042,0.9607645875251508,61339.0
0.027062374245472837,0.9738430583501005,64568.0
0.02203219315895372,0.9788732394366197,67796.0
