A,P
1.0,0.0
0.16148445336008024,0.07061183550651956
0.11534603811434303,0.16148445336008024
0.10431293881644935,0.24373119358074222
0.09317953861584755,0.3139418254764293
0.08445336008024072,0.3811434302908726
0.07592778335005015,0.440320962888666
0.06930792377131394,0.4864593781344032
0.0625877632898696,0.5396188565697092
0.0571715145436309,0.5757271815446339
0.0518555667001003,0.6098294884653962
0.04794383149448345,0.6489468405215647
0.04312938816449348,0.6810431293881646
0.039518555667001,0.7121364092276831
0.03691073219658977,0.724172517552658
0.033901705115346036,0.7482447342026078
0.0312938816449348,0.7713139418254764
0.029087261785356068,0.7783350050150452
0.026880641925777334,0.8014042126379138
0.024974924774322966,0.810431293881645
0.023069207622868605,0.8214643931795386
0.021664994984954864,0.8365095285857572
0.020260782347041123,0.8405215646940822
0.019257773319959877,0.8595787362086259
0.018154463390170513,0.8716148445336008
0.01725175526579739,0.8736208625877633
0.016148445336008024,0.8786359077231695
0.01534603811434303,0.8706118355065195
0.014543630892678034,0.8896690070210632
0.013941825476429286,0.8856569709127382
0.013440320962888667,0.8816449348044132
0.01283851554663992,0.9037111334002006
0.012537612838515547,0.8916750250752257
0.012036108324974926,0.9007021063189569
0.011634904714142427,0.9017051153460381
