A,P,time
1.0,0.0,0.0
0.5882352941176471,0.42596348884381335,3.188
0.4513184584178499,0.554766734279919,6.376
0.3742393509127789,0.6308316430020284,9.563
0.31643002028397565,0.6987829614604462,12.75
0.2616632860040568,0.7545638945233266,15.94
0.2210953346855984,0.783975659229209,19.13
0.18661257606490872,0.8296146044624746,22.31
0.15618661257606492,0.859026369168357,25.5
0.13184584178498987,0.8752535496957403,28.69
0.11156186612576065,0.8975659229208925,31.88
0.09432048681541583,0.9208924949290062,35.07
0.08144016227180527,0.9208924949290062,38.25
0.06815415821501014,0.9371196754563895,41.44
0.05791075050709939,0.9563894523326572,44.63
0.05070993914807303,0.9594320486815415,47.82
0.0436105476673428,0.9685598377281947,51.0
0.037626774847870186,0.973630831643002,54.19
0.03306288032454361,0.9837728194726166,57.38
