A,P,time
1.0,0.0,0.0
0.7289156626506024,0.27108433734939763,2.483
0.6255020080321285,0.3755020080321285,4.966
0.5592369477911647,0.4387550200803213,7.448
0.5060240963855421,0.49698795180722893,9.931
0.464859437751004,0.535140562248996,12.41
0.4246987951807229,0.5813253012048193,14.9
0.3855421686746988,0.608433734939759,17.38
0.3514056224899598,0.6556224899598394,19.86
0.32228915662650603,0.6867469879518073,22.35
0.2971887550200803,0.7118473895582329,24.83
0.26506024096385544,0.7369477911646586,27.31
0.24497991967871485,0.7560240963855421,29.79
0.2248995983935743,0.7811244979919679,32.28
0.20080321285140562,0.7991967871485944,34.76
0.18473895582329317,0.82429718875502,37.24
0.1706827309236948,0.8383534136546185,39.73
0.15562248995983935,0.8463855421686747,42.21
0.143574297188755,0.8704819277108433,44.69
0.13052208835341367,0.8684738955823293,47.17
0.1184738955823293,0.8795180722891567,49.66
0.10943775100401607,0.8855421686746988,52.14
0.10040160642570281,0.9006024096385542,54.62
0.092570281124498,0.9046184738955824,57.1
0.08433734939759037,0.9206827309236948,59.59
0.07791164658634539,0.926706827309237,62.07
0.07098393574297189,0.9236947791164659,64.55
0.06546184738955822,0.926706827309237,67.04
0.06004016064257028,0.9477911646586344,69.52
0.05602409638554217,0.9487951807228915,72.0
0.05150602409638554,0.9558232931726908,74.48
0.04799196787148595,0.9508032128514056,76.97
0.04427710843373494,0.9508032128514056,79.45
