A,P
0.0,0.0
0.14721345951629866,0.7392218717139852
0.259726603575184,0.629863301787592
0.35120925341745535,0.5541535226077813
0.4269190325972661,0.49631966351209256
0.49211356466876977,0.44164037854889593
0.5415352260778129,0.39852786540483703
0.5983175604626708,0.3554153522607782
0.6319663512092534,0.323869610935857
0.6771819137749737,0.2902208201892745
0.7129337539432178,0.26813880126182965
0.7371188222923238,0.23974763406940064
0.7644584647739222,0.21871713985278654
0.7812828601472135,0.19978969505783387
0.8065194532071505,0.1829652996845426
0.8233438485804417,0.16719242902208203
0.8485804416403786,0.15141955835962145
0.8559411146161935,0.13880126182965302
0.886435331230284,0.12828601472134596
0.8937960042060988,0.11671924290220821
0.8948475289169295,0.10620399579390116
0.9179810725552051,0.09926393270241851
0.9043112513144059,0.0907465825446898
0.932702418506835,0.08212407991587803
0.9421661409043113,0.0758149316508938
0.950578338590957,0.06961093585699264
0.9421661409043113,0.06382754994742376
0.9705573080967403,0.05920084121976867
0.9652996845425869,0.05457413249211357
0.9737118822292324,0.05047318611987382
0.9758149316508938,0.04616193480546793
0.9758149316508938,0.042481598317560466
0.9810725552050474,0.03922187171398528
0.9726603575184017,0.03575184016824396
0.9915878023133543,0.03301787592008412
1.0,0.030809674027339643
0.9915878023133543,0.02797055730809674
0.9936908517350158,0.025762355415352264
0.9863301787592008,0.023869610935856996
