A,P
0.0,0.0
0.1566390041493776,0.7033195020746889
0.2769709543568465,0.6130705394190872
0.3724066390041494,0.5352697095435685
0.4470954356846473,0.4719917012448133
0.5103734439834025,0.4170124481327801
0.5715767634854773,0.3724066390041494
0.6089211618257261,0.32987551867219916
0.6649377593360997,0.2966804979253112
0.6929460580912864,0.2676348547717842
0.716804979253112,0.2406639004149378
0.758298755186722,0.21680497925311204
0.779045643153527,0.19709543568464732
0.799792531120332,0.17738589211618258
0.8267634854771785,0.16182572614107885
0.8485477178423236,0.14626556016597508
0.8526970954356846,0.13174273858921162
0.8775933609958506,0.12136929460580914
0.8910788381742739,0.11099585062240665
0.8879668049792532,0.10114107883817428
0.9056016597510373,0.0912863070539419
0.9221991701244814,0.08267634854771784
0.9263485477178424,0.0770746887966805
0.9346473029045643,0.06898340248962656
0.9419087136929462,0.0641078838174274
0.9408713692946059,0.058091286307053944
0.9636929460580914,0.052904564315352696
0.9699170124481329,0.0483402489626556
0.979253112033195,0.04429460580912863
0.9709543568464731,0.04035269709543568
0.983402489626556,0.03682572614107884
0.9709543568464731,0.03402489626556017
0.9844398340248962,0.03091286307053942
1.0,0.02852697095435685
1.0,0.025933609958506226
