A,P,time
1.0,0.0,0.0
0.9282868525896415,0.054780876494023904,494.0
0.8705179282868526,0.10956175298804781,989.0
0.8207171314741035,0.16334661354581673,1483.0
0.7539840637450199,0.21613545816733068,1977.0
0.7101593625498007,0.26992031872509964,2472.0
0.6603585657370519,0.3207171314741036,2966.0
0.603585657370518,0.37250996015936255,3460.0
0.5607569721115537,0.42828685258964144,3955.0
0.5069721115537849,0.4780876494023904,4449.0
0.45916334661354585,0.5229083665338645,4943.0
0.41135458167330674,0.5796812749003983,5438.0
0.3615537848605578,0.6245019920318725,5932.0
0.31274900398406374,0.6703187250996017,6426.0
0.27390438247011956,0.7071713147410358,6921.0
0.22908366533864544,0.7460159362549801,7415.0
0.1892430278884462,0.7998007968127491,7909.0
0.15438247011952191,0.8396414342629481,8404.0
0.12151394422310757,0.8685258964143426,8898.0
0.09382470119521913,0.899402390438247,9392.0
0.06952191235059761,0.9252988047808766,9887.0
0.05069721115537849,0.9531872509960159,10381.0
0.03725099601593626,0.9511952191235059,10875.0
0.027390438247011952,0.9721115537848606,11370.0
0.02111553784860558,0.9631474103585657,11864.0
