P,A
0.0,1.0
0.043055555555555555,0.8819444444444444
0.09047619047619047,0.8373015873015872
0.13591269841269843,0.7946428571428572
0.18452380952380953,0.7440476190476191
0.23908730158730157,0.7033730158730158
0.28968253968253965,0.6498015873015873
0.34424603174603174,0.5922619047619048
0.40773809523809523,0.5367063492063492
0.4642857142857143,0.47718253968253965
0.5367063492063492,0.4017857142857143
0.6140873015873016,0.3313492063492064
0.6944444444444444,0.25793650793650796
0.7688492063492064,0.17956349206349206
0.8650793650793651,0.10515873015873016
0.9067460317460317,0.053968253968253964
0.9563492063492063,0.02986111111111111
0.9603174603174602,0.023710317460317463
0.9583333333333333,0.021726190476190475
