P,A
0.0,1.0
0.02462311557788945,0.9085427135678392
0.05085427135678392,0.8723618090452261
0.07497487437185929,0.8492462311557789
0.10150753768844221,0.8251256281407034
0.12964824120603016,0.8090452261306533
0.15577889447236182,0.7768844221105528
0.18391959798994975,0.7447236180904523
0.21306532663316582,0.7226130653266332
0.23919597989949748,0.6874371859296483
0.2693467336683417,0.6653266331658292
0.30452261306532663,0.6251256281407035
0.3376884422110553,0.5959798994974874
0.3688442211055276,0.5658291457286432
0.39899497487437185,0.5376884422110553
0.43417085427135677,0.49547738693467336
0.4773869346733668,0.4623115577889447
0.5095477386934674,0.42412060301507537
0.5547738693467337,0.38793969849246235
0.5949748743718593,0.3507537688442211
0.6412060301507538,0.3085427135678392
0.6804020100502514,0.26733668341708544
0.7246231155778894,0.22010050251256283
0.7768844221105528,0.18190954773869347
0.8301507537688442,0.13869346733668342
0.8703517587939699,0.10050251256281408
0.9195979899497487,0.06974874371859296
0.9336683417085427,0.04814070351758794
0.9537688442211055,0.03507537688442211
0.9587939698492461,0.02814070351758794
0.9809045226130653,0.02422110552763819
0.971859296482412,0.023015075376884422
