A,P,time
1.0,0.0,0.0
0.878391959798995,0.12361809045226131,8437.0
0.7758793969849247,0.2321608040201005,16874.0
0.6824120603015076,0.31758793969849247,25310.0
0.5989949748743718,0.4040201005025126,33747.0
0.5306532663316583,0.4753768844221105,42184.0
0.4683417085427136,0.5346733668341709,50621.0
0.4130653266331658,0.585929648241206,59058.0
0.3678391959798995,0.6391959798994975,67495.0
0.3206030150753769,0.6904522613065327,75932.0
0.28542713567839195,0.714572864321608,84368.0
0.25326633165829143,0.7557788944723618,92805.0
0.22512562814070353,0.785929648241206,101242.0
0.19798994974874373,0.8040201005025126,109679.0
0.17688442211055275,0.8241206030150753,118116.0
0.1577889447236181,0.850251256281407,126553.0
0.13969849246231156,0.8653266331658291,134989.0
0.12462311557788945,0.8733668341708543,143426.0
0.11055276381909548,0.8974874371859297,151863.0
0.09678391959798995,0.9005025125628141,160300.0
0.08673366834170855,0.9035175879396985,168737.0
0.07618090452261307,0.9185929648241207,177174.0
0.06773869346733669,0.9266331658291458,185610.0
0.06060301507537688,0.9487437185929648,194047.0
0.05386934673366835,0.950753768844221,202484.0
0.047537688442211054,0.9547738693467336,210921.0
0.042613065326633164,0.9587939698492461,219358.0
0.037487437185929645,0.9597989949748743,227795.0
0.03336683417085427,0.9678391959798994,236231.0
0.029547738693467336,0.9758793969849247,244668.0
0.026231155778894476,0.9778894472361809,253105.0
