A,P,time
1.0,0.0,0.0
0.8714574898785425,0.14676113360323886,6780.0
0.7419028340080972,0.27226720647773284,13559.0
0.6417004048582996,0.3684210526315789,20339.0
0.5526315789473685,0.4686234817813765,27118.0
0.4716599190283401,0.5455465587044535,33898.0
0.40890688259109315,0.6052631578947368,40678.0
0.3461538461538462,0.667004048582996,47457.0
0.30465587044534415,0.7095141700404858,54237.0
0.2631578947368421,0.7479757085020243,61016.0
0.22267206477732793,0.7813765182186235,67796.0
0.19230769230769232,0.8188259109311742,74575.0
0.1680161943319838,0.8451417004048583,81355.0
0.14473684210526314,0.8663967611336032,88135.0
0.12753036437246965,0.8836032388663968,94914.0
0.10931174089068826,0.9058704453441296,101694.0
0.09402834008097166,0.9078947368421053,108473.0
0.08168016194331983,0.9331983805668017,115253.0
0.07024291497975708,0.9271255060728746,122032.0
0.06082995951417004,0.951417004048583,128812.0
0.05354251012145749,0.9483805668016195,135592.0
0.046153846153846156,0.9554655870445343,142371.0
0.03967611336032389,0.9807692307692307,149151.0
0.03502024291497976,0.9676113360323886,155930.0
0.030060728744939272,0.9767206477732794,162710.0
