A,P,time
1.0,0.0,0.0
0.8343253968253967,0.15079365079365079,266.0
0.6974206349206349,0.2876984126984127,532.0
0.5843253968253967,0.4037698412698412,798.0
0.47916666666666663,0.503968253968254,1064.0
0.3998015873015873,0.5932539682539683,1329.0
0.3253968253968254,0.6706349206349207,1595.0
0.2638888888888889,0.7242063492063492,1861.0
0.21527777777777776,0.7648809523809524,2127.0
0.17857142857142858,0.8095238095238094,2393.0
0.14583333333333331,0.8442460317460317,2659.0
0.12003968253968253,0.8670634920634921,2925.0
0.09910714285714287,0.8859126984126984,3191.0
0.08194444444444444,0.9126984126984128,3456.0
0.06845238095238096,0.9156746031746033,3722.0
0.057638888888888885,0.9325396825396824,3988.0
0.049801587301587305,0.9355158730158729,4254.0
0.04255952380952381,0.9404761904761905,4520.0
