A,P,time
0.0,1.0326864147088866,0.0
0.06046986721144025,0.9284984678243106,0.409
0.12257405515832481,0.8855975485188968,0.817
0.1807967313585291,0.8110316649642493,1.226
0.2390194075587334,0.7620020429009193,1.634
0.2992849846782431,0.7017364657814097,2.043
0.3564862104187947,0.6435137895812053,2.451
0.41573033707865165,0.5893769152196118,2.86
0.4698672114402452,0.526046986721144,3.268
0.5199182839632278,0.4719101123595506,3.677
0.5730337078651686,0.42390194075587334,4.085
0.6230847803881512,0.36976506639427986,4.494
0.6853932584269663,0.32175689479060265,4.902
0.7334014300306435,0.2778345250255363,5.311
0.7681307456588355,0.2349336057201226,5.719
0.8100102145045965,0.19611848825331973,6.128
0.8478038815117467,0.15832482124616956,6.536
0.8733401430030644,0.12870275791624106,6.945
0.9029622063329928,0.10132788559754852,7.353
0.9336057201225741,0.07793667007150154,7.762
0.9540347293156283,0.06087844739530133,8.17
0.9642492339121552,0.047395301327885594,8.579
0.9724208375893769,0.03697650663942799,8.987
0.9846782431052093,0.030643513789581203,9.396
0.9948927477017364,0.024923391215526048,9.804
0.9959141981613892,0.021552604698672116,10.21
1.0,0.01920326864147089,10.62
0.9775280898876404,0.017977528089887642,11.03
