P,A
0.0,1.0
0.09910269192422733,0.8903290129611168
0.19242273180458627,0.7996011964107679
0.27816550348953145,0.7208374875373879
0.353938185443669,0.6331006979062812
0.42372881355932207,0.5702891326021934
0.48853439680957134,0.5034895314057827
0.535393818544367,0.4516450648055833
0.5842472582253241,0.4047856430707877
0.6321036889332005,0.35792622133599206
0.6749750747756731,0.3220338983050848
0.7028913260219343,0.2851445663010967
0.7377866400797608,0.25423728813559326
0.7686939182452643,0.2273180458624128
0.7856430707876372,0.20239282153539384
0.8095712861415754,0.18145563310069793
0.8325024925224328,0.16151545363908276
0.8524426719840479,0.1465603190428714
0.8594217347956132,0.12961116650049853
0.8703888334995016,0.11764705882352942
0.8913260219341975,0.10568295114656033
0.8983050847457629,0.09531405782652046
0.9002991026919244,0.08494516450648057
0.9112662013958127,0.07706879361914258
0.9272183449651048,0.0695912263210369
0.926221335992024,0.06231306081754737
0.9292123629112663,0.05702891326021935
0.9302093718843472,0.052342971086739784
0.9451645064805584,0.04795613160518445
0.9521435692921237,0.04396809571286142
0.9531405782652045,0.040279162512462614
0.9601196410767697,0.036889332003988036
0.9441674975074776,0.03389830508474577
