P,A
1.0411392405063291,0.0
0.9113924050632912,0.14873417721518986
0.7710970464135021,0.2668776371308017
0.6761603375527426,0.3670886075949367
0.589662447257384,0.4556962025316456
0.5221518987341772,0.5274261603375527
0.46518987341772156,0.5843881856540085
0.41139240506329117,0.630801687763713
0.3639240506329114,0.6761603375527426
0.32383966244725737,0.7162447257383967
0.28691983122362874,0.7542194092827004
0.25843881856540085,0.7784810126582279
0.2310126582278481,0.8027426160337553
0.209915611814346,0.8333333333333334
0.18670886075949367,0.8618143459915611
0.17299578059071732,0.8681434599156118
0.1550632911392405,0.8839662447257384
0.14240506329113925,0.8924050632911392
0.12869198312236288,0.9124472573839663
0.12025316455696204,0.929324894514768
0.10864978902953587,0.9314345991561181
0.1018987341772152,0.939873417721519
0.09261603375527427,0.9472573839662448
0.08702531645569621,0.949367088607595
0.08227848101265824,0.9546413502109705
0.07584388185654009,0.9672995780590719
0.07141350210970464,0.9757383966244727
0.06719409282700423,0.9767932489451477
0.06371308016877637,0.9704641350210972
0.059915611814346,0.9883966244725739
0.057489451476793255,0.9915611814345991
0.054957805907173,0.9957805907172996
0.052320675105485236,1.0
