A,P,time
1.0,0.0,0.0
0.8428428428428428,0.0927927927927928,25.21
0.7507507507507507,0.1831831831831832,50.43
0.6616616616616617,0.2732732732732733,75.64
0.5765765765765766,0.3613613613613613,101.0
0.48848848848848847,0.45545545545545546,126.0
0.4074074074074074,0.5335335335335336,151.0
0.3203203203203203,0.6226226226226226,176.0
0.24524524524524524,0.6966966966966966,202.0
0.17617617617617617,0.7657657657657658,227.0
0.11711711711711713,0.8338338338338338,252.0
0.06906906906906908,0.893893893893894,277.0
0.038238238238238235,0.933933933933934,303.0
0.02092092092092092,0.9549549549549549,328.0
0.012512512512512513,0.983983983983984,353.0
