A,P
1.0,0.0
0.05311871227364185,0.1227364185110664
0.047283702213279676,0.2283702213279678
0.041951710261569415,0.3158953722334004
0.03631790744466801,0.38832997987927564
0.03309859154929577,0.4537223340040242
0.029678068410462777,0.506036217303823
0.026458752515090545,0.5623742454728371
0.02404426559356137,0.6036217303822937
0.02193158953722334,0.6358148893360162
0.02012072434607646,0.6629778672032194
0.01800804828973843,0.6931589537223339
0.016901408450704224,0.7183098591549295
0.015492957746478873,0.7364185110663983
0.014386317907444669,0.7625754527162978
0.013380281690140845,0.7746478873239436
0.012575452716297788,0.7837022132796782
0.011770623742454729,0.8068410462776661
0.011066398390342052,0.8058350100603622
0.010563380281690142,0.8219315895372233
0.010040241448692153,0.8299798792756539
0.009527162977867203,0.8269617706237424
0.009195171026156941,0.8450704225352113
0.00891348088531187,0.8440643863179074
0.008571428571428572,0.8480885311871227
0.008360160965794769,0.8490945674044266
0.008098591549295774,0.8551307847082494
0.007877263581488934,0.8601609657947686
