A,P,time
1.0,0.0,0.0
0.8579940417080437,0.13207547169811323,0.722
0.7418073485600796,0.24428997020854024,1.443
0.6464746772591858,0.34458788480635555,2.165
0.5729890764647468,0.42601787487586895,2.886
0.5004965243296922,0.49553128103277067,3.608
0.42899702085402186,0.5571002979145979,4.329
0.3823237338629593,0.6117179741807349,5.051
0.3277060575968223,0.6613704071499504,5.772
0.2899702085402185,0.6971201588877856,6.494
0.2591857000993049,0.7428003972194638,7.215
0.227408142999007,0.7745779543197617,7.937
0.2025819265143992,0.7855014895729892,8.658
0.1797418073485601,0.8142999006951341,9.38
0.1588877855014896,0.8242303872889772,10.1
0.14299900695134063,0.8411122144985105,10.82
0.12810327706057598,0.8728897715988084,11.54
0.11519364448857995,0.8718967229394241,12.27
0.10427010923535254,0.8947368421052633,12.99
0.09463753723932473,0.8877855014895731,13.71
0.0864945382323734,0.9086395233366437,14.43
0.07894736842105264,0.9056603773584907,15.15
0.07279046673286992,0.9255213505461769,15.87
0.06643495531281034,0.9294935451837142,16.6
0.06186693147964251,0.9513406156901689,17.32
0.05878848063555115,0.9374379344587885,18.04
0.0551142005958292,0.9344587884806356,18.76
