A,P
0.0,0.0
0.28466386554621853,0.7090336134453782
0.4716386554621849,0.5241596638655462
0.6029411764705882,0.40441176470588236
0.6943277310924371,0.3088235294117647
0.7626050420168068,0.23949579831932774
0.8151260504201682,0.1911764705882353
0.8560924369747899,0.15126050420168066
0.8897058823529412,0.12184873949579833
0.9128151260504203,0.0976890756302521
0.9443277310924371,0.07794117647058824
0.9401260504201682,0.06365546218487396
0.9569327731092437,0.05031512605042017
0.9632352941176472,0.04096638655462185
0.9947478991596639,0.0328781512605042
0.9737394957983194,0.026680672268907562
1.0,0.021218487394957984
0.9968487394957983,0.01754201680672269
