A,P,time
1.0,0.0,0.0
0.9003051881993896,0.09389623601220752,0.755
0.8067141403865717,0.18311291963377416,1.509
0.7273652085452695,0.2706002034587996,2.264
0.6429298067141404,0.3499491353001017,3.019
0.5727365208545269,0.4201424211597151,3.774
0.5025432349949135,0.4933875890132248,4.528
0.42929806714140384,0.5645981688708037,5.283
0.3662258392675483,0.6317395727365208,6.038
0.3133265513733469,0.6876907426246186,6.793
0.25940996948118006,0.7395727365208545,7.547
0.2115971515768057,0.780264496439471,8.302
0.1688708036622584,0.8331637843336724,9.057
0.1353001017293998,0.8575788402848423,9.812
0.10783316378433368,0.8992878942014242,10.57
0.0868769074262462,0.8992878942014242,11.32
0.0703967446592065,0.9369277721261445,12.08
0.0607324516785351,0.9501525940996949,12.83
0.05300101729399797,0.9542217700915564,13.59
0.04832146490335707,0.9501525940996949,14.34
