A,P,time
1.0,0.0,0.0
0.8265204386839482,0.08624127617148554,1507.0
0.7497507477567299,0.16949152542372883,3013.0
0.666999002991027,0.25124626121635096,4520.0
0.5882352941176471,0.3349950149551347,6026.0
0.5074775672981058,0.4087736789631107,7533.0
0.4297108673978066,0.4945164506480559,9039.0
0.35992023928215355,0.5653040877367896,10546.0
0.2901296111665005,0.6360917248255236,12052.0
0.2273180458624128,0.6999002991026919,13559.0
0.17148554336989033,0.7676969092721836,15066.0
0.12462612163509473,0.8255234297108675,16572.0
0.08683948155533401,0.8733798604187438,18079.0
0.06031904287138585,0.9032901296111666,19585.0
0.0411764705882353,0.9242273180458626,21092.0
0.029511465603190432,0.9531405782652045,22598.0
0.021834496510468596,0.9471585244267199,24105.0
0.017647058823529415,0.959122632103689,25611.0
0.01465603190428714,0.9750747756729812,27118.0
