A,P,time
1.0,0.0,0.0
0.8353057199211045,0.09536489151873767,2561.0
0.7386587771203156,0.1913214990138067,5122.0
0.6439842209072979,0.28205128205128205,7684.0
0.5502958579881657,0.3796844181459566,10245.0
0.47435897435897434,0.4635108481262327,12806.0
0.38757396449704146,0.5562130177514792,15367.0
0.30966469428007887,0.6272189349112426,17928.0
0.23372781065088755,0.7041420118343195,20490.0
0.16962524654832345,0.7761341222879685,23051.0
0.11637080867850098,0.8461538461538461,25612.0
0.07573964497041419,0.883629191321499,28173.0
0.04783037475345168,0.9260355029585798,30734.0
0.030078895463510846,0.9299802761341223,33296.0
0.021104536489151872,0.9368836291913214,35857.0
0.015877712031558185,0.9536489151873767,38418.0
