A,P
1.0,0.0
0.8677932405566601,0.08946322067594432
0.7743538767395627,0.19681908548707755
0.6829025844930418,0.29324055666003973
0.5924453280318092,0.3727634194831014
0.5248508946322068,0.44433399602385687
0.46222664015904574,0.5089463220675945
0.4085487077534791,0.562624254473161
0.3578528827037773,0.6192842942345924
0.3121272365805169,0.6530815109343937
0.2783300198807157,0.709741550695825
0.24353876739562624,0.731610337972167
0.2147117296222664,0.768389662027833
0.18986083499005965,0.7962226640159046
0.1679920477137177,0.8141153081510933
0.147117296222664,0.8290258449304174
0.12922465208747516,0.8558648111332008
0.1143141153081511,0.8598409542743538
0.10039761431411531,0.8727634194831014
0.08747514910536779,0.8846918489065606
0.0783300198807157,0.900596421471173
0.06848906560636184,0.911530815109344
0.06023856858846918,0.926441351888668
0.053479125248508945,0.9393638170974155
0.046819085487077534,0.9383697813121272
0.04165009940357853,0.9304174950298211
0.037176938369781316,0.9443339960238568
0.03260437375745527,0.9403578528827037
0.02882703777335984,0.9662027833001988
0.02554671968190855,0.9532803180914513
0.022763419483101392,0.9512922465208747
