P,A
1.0761802575107295,0.0
0.8369098712446352,0.23497854077253216
0.6663090128755365,0.4045064377682403
0.5364806866952789,0.5225321888412017
0.45708154506437765,0.6083690987124463
0.38626609442060084,0.6791845493562232
0.3369098712446352,0.7317596566523605
0.29721030042918456,0.7736051502145922
0.2628755364806867,0.796137339055794
0.23819742489270385,0.8208154506437768
0.21566523605150215,0.8444206008583691
0.19742489270386265,0.8712446351931331
0.18240343347639484,0.8830472103004291
0.16630901287553648,0.8787553648068669
0.15557939914163088,0.8937768240343347
0.14484978540772533,0.9077253218884119
0.13733905579399142,0.9195278969957081
0.12875536480686695,0.9291845493562231
0.1223175965665236,0.9334763948497854
0.11587982832618025,0.9388412017167381
0.10836909871244635,0.944206008583691
0.10493562231759655,0.9506437768240343
0.09903433476394849,0.953862660944206
0.0956008583690987,0.9667381974248926
0.09098712446351931,0.9688841201716738
0.08658798283261801,0.9581545064377682
0.08379828326180257,0.9645922746781116
0.08100858369098712,0.9785407725321889
0.07811158798283262,0.9721030042918455
0.0759656652360515,0.9796137339055794
0.07242489270386267,0.9774678111587982
0.06952789699570815,0.9763948497854077
0.0679184549356223,0.9871244635193133
0.06630901287553648,1.0
