P,A
1.0984848484848484,0.0
0.7662337662337662,0.3095238095238095
0.5584415584415584,0.5075757575757576
0.43722943722943725,0.6298701298701298
0.3538961038961039,0.7186147186147186
0.2997835497835498,0.7792207792207791
0.2532467532467533,0.8138528138528138
0.21753246753246752,0.854978354978355
0.1926406926406926,0.883116883116883
0.17099567099567098,0.9025974025974025
0.15692640692640691,0.9188311688311688
0.14177489177489178,0.9199134199134198
0.12987012987012986,0.9253246753246752
0.12121212121212122,0.9393939393939393
0.11147186147186146,0.9534632034632035
0.10487012987012986,0.9599567099567099
0.09805194805194804,0.9599567099567099
0.09264069264069263,0.9632034632034632
0.08744588744588744,0.9696969696969697
0.08246753246753247,0.9761904761904762
0.0775974025974026,0.9794372294372294
0.07402597402597402,1.0
