P,A
1.0734824281150162,0.0
0.9936102236421727,0.03226837060702876
0.9552715654952078,0.06379126730564431
0.9233226837060703,0.09701810436634718
0.8924387646432375,0.1299254526091587
0.8530351437699681,0.1650692225772098
0.8242811501597445,0.2012779552715655
0.7816826411075612,0.23855165069222578
0.7433439829605963,0.27689030883919064
0.703940362087327,0.31629392971246006
0.6656017039403621,0.3610223642172524
0.6261980830670927,0.4014909478168264
0.5718849840255592,0.4440894568690096
0.5324813631522897,0.496272630457934
0.4813631522896699,0.5463258785942492
0.4313099041533547,0.6017039403620873
0.3780617678381257,0.6464323748668797
0.3194888178913738,0.7124600638977636
0.2587859424920128,0.7614483493077743
0.19701810436634717,0.8221512247071353
0.13951011714589992,0.9009584664536742
0.09286474973375933,0.9488817891373803
0.06613418530351438,0.9723109691160811
0.054526091586794466,0.9893503727369544
0.05069222577209798,1.0
0.04941427050053248,0.9968051118210863
0.049201277955271565,0.9893503727369544
0.04941427050053248,0.9904153354632589
