A,P,time
1.0,0.0,0.0
0.8881048387096774,0.08034274193548387,0.398
0.811491935483871,0.16028225806451613,0.797
0.7399193548387096,0.23891129032258063,1.195
0.6582661290322581,0.3155241935483871,1.594
0.5907258064516129,0.39213709677419356,1.992
0.5110887096774194,0.4647177419354839,2.391
0.43548387096774194,0.53125,2.789
0.3689516129032258,0.6149193548387096,3.188
0.3094758064516129,0.6723790322580646,3.586
0.24899193548387097,0.7318548387096774,3.984
0.19455645161290322,0.7913306451612904,4.383
0.14616935483870966,0.8417338709677419,4.781
0.10887096774193548,0.8699596774193549,5.18
0.08034274193548387,0.8981854838709677,5.578
0.05967741935483871,0.9233870967741936,5.977
0.04576612903225807,0.9566532258064516,6.375
0.03840725806451613,0.9677419354838709,6.774
0.03397177419354839,0.9747983870967741,7.172
