A,P
1.0,0.0
0.056083086053412466,0.04589515331355094
0.05093966369930762,0.0957467853610287
0.046983184965380814,0.142433234421365
0.044906033630069245,0.18991097922848668
0.04183976261127596,0.23837784371909002
0.03887240356083087,0.28486646884273
0.036597428288822946,0.3363006923837785
0.0341246290801187,0.3778437190900099
0.03105835806132542,0.41839762611275966
0.02898120672601385,0.46587537091988135
0.02640949554896143,0.510385756676558
0.024233432245301684,0.5479723046488626
0.02166172106824926,0.589515331355094
0.01958456973293769,0.6251236399604353
0.017408506429277944,0.6577645895153315
0.01562809099901088,0.6963402571711177
0.013748763600395649,0.7230464886251237
0.011968348170128587,0.7715133531157271
0.010484668644906034,0.7883283877349161
0.008921859545004946,0.815034619188922
0.007645895153313552,0.8397626112759644
0.0064490603363006925,0.8575667655786351
0.005400593471810089,0.8822947576656777
0.004530168150346192,0.8921859545004946
0.0037685459940652822,0.9119683481701287
0.003066271018793274,0.9188921859545006
0.0025420375865479725,0.9436201780415431
0.0020870425321463898,0.950544015825915
0.0016913946587537093,0.9515331355093967
0.001394658753709199,0.9624134520276955
0.0011177052423343224,0.9772502472799209
0.0,0.9752720079129575
0.0,0.9821958456973294
0.0,0.9752720079129575
0.0,0.9861523244312563
