A,P
1.0,0.0
0.051606425702811244,0.09799196787148595
0.045783132530120486,0.19779116465863456
0.04036144578313253,0.2931726907630522
0.03473895582329317,0.38353413654618473
0.029718875502008035,0.4738955823293172
0.02469879518072289,0.5542168674698795
0.01997991967871486,0.6395582329317269
0.016064257028112452,0.7068273092369477
0.01214859437751004,0.7740963855421686
0.009136546184738956,0.82429718875502
0.006546184738955823,0.8664658634538153
0.004558232931726907,0.9066265060240964
0.003052208835341366,0.9397590361445783
0.0020180722891566267,0.9618473895582329
0.0012951807228915662,0.9799196787148594
0.0,0.9929718875502008
0.0,1.002008032128514
