A,P
1.0,0.0
0.17782217782217782,0.6863136863136865
0.16683316683316687,0.6643356643356645
0.16183816183816185,0.6293706293706295
0.15284715284715286,0.6033966033966034
0.14385614385614387,0.5624375624375625
0.1358641358641359,0.5354645354645355
0.1278721278721279,0.49850149850149855
0.11988011988011989,0.46853146853146854
0.11088911088911091,0.4335664335664336
0.1038961038961039,0.4065934065934066
0.09560439560439561,0.3756243756243757
0.08791208791208792,0.34465534465534464
0.07932067932067932,0.3106893106893107
0.07102897102897103,0.27772227772227775
0.06423576423576424,0.24475524475524477
0.056043956043956046,0.2157842157842158
0.04775224775224776,0.18581418581418582
0.040159840159840164,0.15584415584415587
0.03246753246753247,0.1248751248751249
0.024875124875124877,0.09610389610389611
0.018181818181818184,0.06863136863136864
0.011588411588411588,0.044155844155844164
0.006793206793206793,0.024875124875124877
0.003686313686313687,0.013786213786213787
0.0022777222777222777,0.008641358641358642
0.0016883116883116885,0.0064735264735264735
0.0013986013986013988,0.005444555444555445
0.0012887112887112887,0.005044955044955045
