A,P,time
1.0,0.0,0.0
0.87785501489573,0.08709036742800398,565.0
0.8033763654419068,0.1688182720953327,1130.0
0.733862959285005,0.2482621648460775,1695.0
0.6494538232373387,0.31181727904667333,2260.0
0.5809334657398213,0.38331678252234364,2825.0
0.5283018867924529,0.44488579940417083,3390.0
0.4707050645481629,0.5034756703078451,3955.0
0.4111221449851043,0.5580933465739822,4520.0
0.3694141012909633,0.5938430983118174,5085.0
0.323733862959285,0.6454816285998015,5650.0
0.28798411122144985,0.6941410129096326,6215.0
0.2522343594836147,0.7229394240317776,6780.0
0.2194637537239325,0.7428003972194638,7345.0
0.19662363455809337,0.7666335650446873,7909.0
0.1717974180734856,0.7984111221449852,8474.0
0.1499503475670308,0.8262164846077459,9039.0
0.13406156901688185,0.8401191658391262,9604.0
0.11618669314796427,0.8550148957298909,10169.0
0.10427010923535254,0.8709036742800398,10734.0
0.09463753723932473,0.8718967229394241,11299.0
0.08411122144985105,0.8848063555114202,11864.0
0.07616683217477657,0.9006951340615691,12429.0
0.06822244289970208,0.8997020854021849,12994.0
0.06355511420059584,0.9056603773584907,13559.0
0.058291956305859,0.9195630585898711,14124.0
0.053525322740814306,0.9106256206554122,14689.0
0.04995034756703079,0.9116186693147965,15254.0
0.047269116186693154,0.9294935451837142,15819.0
