A,P,time
1.0,0.0,0.0
0.8801198801198802,0.11488511488511491,1130.0
0.7582417582417583,0.2197802197802198,2260.0
0.6673326673326675,0.31968031968031974,3390.0
0.5834165834165834,0.4115884115884116,4520.0
0.49750249750249753,0.48751248751248755,5650.0
0.4255744255744256,0.5574425574425576,6779.0
0.35664335664335667,0.6253746253746254,7909.0
0.30369630369630374,0.6763236763236764,9039.0
0.25374625374625376,0.7272727272727273,10169.0
0.2147852147852148,0.7702297702297703,11299.0
0.18081918081918083,0.7992007992007993,12429.0
0.15184815184815187,0.8371628371628372,13559.0
0.13086913086913088,0.8471528471528472,14689.0
0.1098901098901099,0.8851148851148852,15819.0
0.09490509490509491,0.8901098901098902,16949.0
0.08121878121878122,0.9000999000999003,18079.0
0.07102897102897103,0.9090909090909092,19208.0
0.06273726273726274,0.9160839160839163,20338.0
0.05754245754245755,0.9280719280719282,21468.0
0.05124875124875125,0.9400599400599401,22598.0
0.047552447552447565,0.9410589410589411,23728.0
0.044155844155844164,0.9500499500499501,24858.0
