P,A
0.0,1.0
0.0026942482341069628,0.9566094853683148
0.003763874873864783,0.9697275479313824
0.0044197780020181635,0.958627648839556
0.00479313824419778,0.9606458123107972
0.0050353178607467205,0.9717457114026236
0.005216952573158426,0.9778002018163471
0.005438950554994954,0.9737638748738647
0.005529767911200807,0.9677093844601412
0.005640766902119072,0.9717457114026236
0.0056508577194752775,0.9616548940464177
0.0057315842583249245,0.9717457114026236
0.005882946518668012,0.9727547931382442
0.005953582240161453,0.9656912209889
0.005943491422805248,0.9656912209889
0.005953582240161453,0.9677093844601412
0.0059939455095862765,0.9636730575176589
0.006054490413723512,0.9646821392532795
0.0060343087790111,0.9677093844601412
0.006125126135216953,0.958627648839556
0.00615539858728557,0.9717457114026236
0.00615539858728557,0.9687184661957619
