A,P,time
1.0,0.0,0.0
0.944223107569721,0.04910358565737052,3092.0
0.9023904382470119,0.09830677290836654,6185.0
0.8426294820717131,0.14641434262948205,9277.0
0.801792828685259,0.19123505976095617,12370.0
0.7529880478087649,0.23605577689243026,15462.0
0.7161354581673306,0.28486055776892427,18555.0
0.6673306772908367,0.3306772908366534,21647.0
0.6175298804780877,0.3705179282868526,24740.0
0.5796812749003983,0.42131474103585653,27832.0
0.5348605577689244,0.453187250996016,30924.0
0.5,0.5049800796812749,34017.0
0.45418326693227096,0.5308764940239044,37109.0
0.42330677290836655,0.5737051792828685,40202.0
0.38147410358565736,0.6145418326693227,43294.0
0.34661354581673304,0.646414342629482,46387.0
0.31673306772908366,0.6752988047808766,49479.0
0.2838645418326693,0.7091633466135457,52572.0
0.25697211155378485,0.7320717131474104,55664.0
0.23207171314741037,0.7659362549800797,58756.0
0.20219123505976097,0.7898406374501993,61849.0
0.17828685258964141,0.8237051792828685,64941.0
0.15836653386454183,0.8456175298804781,68034.0
0.13745019920318727,0.8565737051792829,71126.0
0.12151394422310757,0.8754980079681275,74219.0
0.1045816733067729,0.8854581673306773,77311.0
0.09163346613545817,0.8884462151394422,80404.0
0.07928286852589642,0.9113545816733069,83496.0
0.06972111553784861,0.9183266932270917,86589.0
0.0598605577689243,0.9362549800796812,89681.0
0.052091633466135455,0.9392430278884462,92773.0
0.04611553784860558,0.9611553784860557,95866.0
0.040438247011952186,0.9561752988047808,98958.0
0.03545816733067729,0.9511952191235059,102051.0
0.03177290836653386,0.9731075697211156,105143.0
0.028685258964143426,0.9661354581673306,108236.0
0.026095617529880478,0.9721115537848606,111328.0
0.024203187250996013,0.9731075697211156,114421.0
0.022310756972111552,0.9770916334661355,117513.0
