A,P
1.0,0.0
0.6407185628742516,0.028642714570858284
0.5,0.074750499001996
0.4281437125748503,0.124750499001996
0.38622754491017963,0.1716566866267465
0.35728542914171657,0.22055888223552894
0.3323353293413174,0.2634730538922156
0.3153692614770459,0.31137724550898205
0.2964071856287425,0.3463073852295409
0.2754491017964072,0.38622754491017963
0.2624750499001996,0.4211576846307385
0.2435129740518962,0.45508982035928147
0.23353293413173654,0.4780439121756487
0.21756487025948104,0.5119760479041916
0.20459081836327345,0.5439121756487026
0.19461077844311378,0.5568862275449102
0.18463073852295409,0.5878243512974052
0.17265469061876246,0.6037924151696606
0.16467065868263475,0.6297405189620758
0.15768463073852296,0.6437125748502994
0.1497005988023952,0.654690618762475
0.14570858283433133,0.6716566866267466
0.1377245508982036,0.6846307385229542
0.1317365269461078,0.6946107784431137
0.12674650698602793,0.7115768463073852
0.1217564870259481,0.7145708582834331
0.11776447105788422,0.7295409181636726
0.11676646706586827,0.7365269461077845
0.11077844311377245,0.7385229540918163
0.10978043912175649,0.7405189620758483
0.10678642714570859,0.7524950099800399
0.10379241516966067,0.7544910179640718
0.0998003992015968,0.7564870259481038
0.09900199600798402,0.7584830339321358
0.09810379241516966,0.7644710578842315
0.09670658682634731,0.7614770459081837
0.09481037924151697,0.7774451097804391
0.09590818363273454,0.7784431137724551
0.09251497005988024,0.780439121756487
