A,P
0.0,0.0
0.12159329140461217,0.07767295597484276
0.289308176100629,0.08805031446540881
0.44025157232704404,0.07840670859538786
0.5681341719077568,0.0631027253668763
0.6582809224318659,0.04916142557651992
0.7431865828092243,0.03836477987421384
0.79979035639413,0.02976939203354298
0.8522012578616353,0.02358490566037736
0.8794549266247379,0.01907756813417191
0.9035639412997903,0.015723270440251572
0.9444444444444445,0.013102725366876311
0.9360587002096437,0.011215932914046121
0.9580712788259959,0.009612159329140462
0.9737945492662474,0.008490566037735849
0.9863731656184487,0.007568134171907757
1.0,0.007117400419287212
0.989517819706499,0.006519916142557652
0.9853249475890985,0.006174004192872118
