P,A
0.0,1.0
0.0982982982982983,0.8868868868868869
0.1901901901901902,0.8138138138138138
0.2672672672672673,0.7427427427427428
0.3383383383383384,0.6626626626626627
0.40440440440440445,0.5985985985985985
0.4594594594594595,0.5335335335335336
0.5145145145145146,0.48848848848848847
0.5605605605605606,0.44044044044044045
0.6066066066066066,0.4004004004004004
0.6396396396396397,0.36036036036036034
0.6716716716716717,0.32732732732732733
0.7017017017017017,0.2962962962962963
0.7377377377377378,0.2682682682682683
0.7597597597597597,0.24524524524524524
0.7717717717717718,0.21921921921921922
0.7907907907907908,0.1981981981981982
0.8218218218218217,0.18118118118118118
0.8408408408408408,0.16516516516516516
0.8598598598598598,0.14714714714714713
0.8628628628628628,0.13413413413413414
0.8718718718718719,0.12012012012012012
0.8908908908908909,0.11211211211211211
0.8958958958958959,0.10110110110110111
0.8958958958958959,0.09149149149149148
0.921921921921922,0.08408408408408409
0.9309309309309309,0.07597597597597597
0.92992992992993,0.06816816816816816
0.937937937937938,0.06176176176176176
0.9449449449449449,0.05635635635635636
0.9449449449449449,0.05075075075075075
0.96996996996997,0.04594594594594595
0.9419419419419419,0.04234234234234234
0.9639639639639639,0.038238238238238235
0.9619619619619619,0.03453453453453454
0.9669669669669669,0.03173173173173173
