A,P,time
1.0,0.0,0.0
0.8793273986152326,0.12166172106824927,23.08
0.758654797230465,0.2245301681503462,46.15
0.6745796241345204,0.31256181998021765,69.23
0.5885262116716123,0.38872403560830865,92.31
0.530168150346192,0.45895153313550946,115.0
0.46686449060336305,0.510385756676558,138.0
0.4253214638971316,0.5608308605341247,162.0
0.38278931750741846,0.6023738872403561,185.0
0.34223541048466866,0.6488625123639962,208.0
0.31157270029673595,0.6805143422354105,231.0
0.2868447082096934,0.695351137487636,254.0
0.26112759643916916,0.722057368941642,277.0
0.24332344213649854,0.7438180019782394,300.0
0.22551928783382794,0.7546983184965381,323.0
0.20672601384767558,0.768545994065282,346.0
0.1968348170128586,0.7922848664688429,369.0
0.18199802176063304,0.8041543026706232,392.0
0.17309594460929772,0.8061325420375866,415.0
0.16023738872403562,0.8288822947576657,438.0
0.15529179030662713,0.8259149357072206,462.0
0.14638971315529178,0.8417408506429278,485.0
0.142433234421365,0.8565776458951534,508.0
0.1364985163204748,0.8516320474777449,531.0
0.13056379821958458,0.8555885262116717,554.0
0.1256181998021761,0.8654797230464887,577.0
0.12363996043521268,0.864490603363007,600.0
