A,P
1.0,0.0
0.9106425702811245,0.008473895582329317
0.8333333333333333,0.02630522088353414
0.7700803212851406,0.046285140562249
0.6927710843373494,0.06415662650602409
0.6365461847389559,0.0819277108433735
0.5823293172690762,0.09487951807228916
0.5381526104417671,0.10642570281124497
0.49096385542168675,0.11345381526104419
0.44477911646586343,0.1214859437751004
0.40763052208835343,0.12650602409638553
0.37751004016064255,0.12951807228915663
0.3373493975903615,0.13052208835341367
0.3112449799196787,0.13152610441767068
0.2831325301204819,0.13554216867469882
0.25903614457831325,0.13755020080321287
