A,P,time
1.0,0.0,0.0
0.8851963746223565,0.057804632426988925,1130.0
0.8267875125881168,0.1148036253776435,2260.0
0.7764350453172205,0.17321248741188316,3390.0
0.729103726082578,0.2255790533736153,4520.0
0.6696878147029205,0.28096676737160126,5650.0
0.6233635448136958,0.33031218529707956,6780.0
0.5740181268882175,0.37865055387714,7910.0
0.5256797583081572,0.4310171198388721,9040.0
0.4783484390735146,0.47633434038267874,10169.0
0.43605236656596175,0.5256797583081572,11299.0
0.3987915407854985,0.566968781470292,12429.0
0.35850956696878145,0.6102719033232629,13559.0
0.31822759315206445,0.6435045317220544,14689.0
0.2849949647532729,0.6928499496475327,15819.0
0.25075528700906347,0.7250755287009063,16949.0
0.22255790533736153,0.7502517623363545,18079.0
0.1933534743202417,0.7774420946626385,19209.0
0.1701913393756294,0.8096676737160121,20339.0
0.14602215508559918,0.8449144008056394,21469.0
0.12588116817724068,0.8590130916414904,22599.0
0.10775427995971802,0.877139979859013,23729.0
0.09355488418932527,0.892245720040282,24859.0
0.07784491440080564,0.9103726082578046,25989.0
0.06727089627391743,0.9325276938569991,27118.0
0.056092648539778446,0.9415911379657603,28248.0
0.04783484390735146,0.9466263846928499,29378.0
0.04018126888217523,0.9627391742195367,30508.0
0.033635448136958714,0.9667673716012084,31638.0
0.028096676737160122,0.9617321248741187,32768.0
0.02366565961732125,0.9788519637462235,33898.0
0.01933534743202417,0.972809667673716,35028.0
0.016414904330312185,0.9758308157099698,36158.0
