A,P,time
1.0,0.0,0.0
0.679920477137177,0.30218687872763417,13017.0
0.5606361829025844,0.41948310139165007,26034.0
0.47813121272365805,0.5009940357852882,39050.0
0.4184890656063618,0.5616302186878727,52067.0
0.3697813121272366,0.6073558648111332,65084.0
0.32703777335984097,0.6580516898608351,78101.0
0.30019880715705766,0.6829025844930418,91118.0
0.27137176938369784,0.7127236580516898,104134.0
0.24652087475149104,0.73558648111332,117151.0
0.22365805168986083,0.7604373757455268,130168.0
0.20576540755467196,0.7673956262425448,143185.0
0.18986083499005965,0.7763419483101391,156202.0
0.17594433399602386,0.8101391650099403,169218.0
0.16401590457256462,0.8111332007952285,182235.0
0.15208747514910537,0.8220675944333996,195252.0
0.14314115308151093,0.8399602385685885,208269.0
0.13419483101391652,0.8429423459244533,221286.0
0.12723658051689862,0.8548707753479126,234302.0
0.12027833001988071,0.8538767395626242,247319.0
0.11332007952286283,0.8667992047713717,260336.0
0.1073558648111332,0.8707753479125249,273353.0
0.10238568588469184,0.8697813121272365,286370.0
0.09751491053677933,0.8916500994035785,299386.0
0.09254473161033798,0.8866799204771372,312403.0
0.08926441351888668,0.900596421471173,325420.0
