A,P,time
0.0,1.0549102428722281,0.0
0.3759239704329461,0.6663146779303063,0.871
0.5300950369588173,0.5142555438225976,1.742
0.6293558606124604,0.41710665258711727,2.613
0.7001055966209082,0.34002111932418166,3.484
0.7581837381203802,0.2882787750791975,4.355
0.795142555438226,0.2439281942977825,5.226
0.8331573389651532,0.20908130939809927,6.097
0.8606124604012672,0.18057022175290394,6.968
0.8965153115100317,0.15417106652587118,7.839
0.9123548046462514,0.13516367476240762,8.711
0.9376979936642028,0.11721224920802535,9.582
0.931362196409715,0.1016895459345301,10.45
0.9567053854276664,0.08996832101372756,11.32
0.9577613516367477,0.07993664202745512,12.19
0.9662090813093982,0.06969376979936642,13.07
0.9746568109820487,0.06304118268215418,13.94
0.9852164730728618,0.05554382259767688,14.81
0.9978880675818373,0.04994720168954594,15.68
1.0,0.04487856388595565,16.55
