A,P,time
0.0,1.0912052117263842,0.0
0.25732899022801303,0.8099891422366992,0.284
0.37893593919652546,0.6840390879478827,0.567
0.46471226927252984,0.6047774158523345,0.851
0.5298588490770901,0.5276872964169381,1.135
0.5950054288816504,0.4777415852334419,1.419
0.6319218241042345,0.42779587404994573,1.702
0.6807817589576547,0.39630836047774154,1.986
0.7122692725298588,0.3485342019543974,2.27
0.7274701411509229,0.3268186753528773,2.554
0.766558089033659,0.2975027144408252,2.837
0.7937024972855591,0.2747014115092291,3.121
0.8208469055374592,0.254071661237785,3.405
0.8306188925081432,0.23452768729641693,3.689
0.8545059717698155,0.21498371335504887,3.972
0.8621064060803475,0.2019543973941368,4.256
0.8805646036916396,0.18566775244299674,4.54
0.8859934853420195,0.17155266015200868,4.824
0.9001085776330076,0.16286644951140064,5.107
0.9142236699239956,0.15092290988056462,5.391
0.9196525515743756,0.14115092290988057,5.675
0.9413680781758957,0.13137893593919653,5.959
0.9370249728555917,0.12160694896851248,6.242
0.9446254071661238,0.11509229098805646,6.526
0.9554831704668838,0.10662323561346362,6.81
0.9641693811074918,0.10141150922909879,7.094
0.9793702497285559,0.09381107491856677,7.377
0.9815418023887079,0.08881650380021715,7.661
0.9837133550488599,0.08447339847991313,7.945
0.990228013029316,0.07785016286644951,8.229
0.98914223669924,0.0741585233441911,8.512
0.9869706840390879,0.06927252985884907,8.796
1.0,0.06514657980456026,9.08
0.992399565689468,0.06264929424538544,9.364
0.998914223669924,0.059174809989142235,9.647
1.0,0.055591748099891425,9.931
