A,P,time
1.0,0.0,0.0
0.9069767441860466,0.0749241658240647,0.0092
0.8422649140546006,0.15267947421638017,0.0184
0.7644084934277048,0.224469160768453,0.0276
0.6825075834175935,0.2972699696663296,0.0368
0.6248736097067745,0.3710819009100101,0.046
0.5490394337714863,0.43478260869565216,0.0552
0.48028311425682507,0.5075834175935289,0.0644
0.4236602628918099,0.5722952477249746,0.0736
0.3569261880687563,0.6329625884732053,0.0828
0.3023255813953488,0.6905965621840243,0.092
0.24772497472194135,0.7401415571284126,0.101
0.20222446916076847,0.7917087967644085,0.11
0.1597573306370071,0.8422649140546006,0.12
0.12740141557128412,0.8645096056622851,0.129
0.09443882709807887,0.8988877654196158,0.138
0.07168857431749243,0.9211324570273004,0.147
0.053892821031344795,0.9524772497472194,0.156
0.04155712841253791,0.9656218402426693,0.166
0.03255813953488372,0.9635995955510617,0.175
0.025884732052578362,0.9868554095045501,0.184
0.02204246713852376,0.9716885743174923,0.193
0.01941354903943377,0.9817997977755308,0.202
0.017795753286147624,0.9949443882709808,0.212
0.016683518705763397,0.9757330637007078,0.221
0.015874620829120323,0.9797775530839231,0.23
0.015369059656218402,0.9878665318503539,0.239
0.014964610717896867,0.9908998988877654,0.248
0.014863498483316482,0.993933265925177,0.258
0.014863498483316482,0.9949443882709808,0.267
0.014661274014155713,0.9959555106167847,0.276
