P,A
0.0,1.0
0.022922922922922924,0.918918918918919
0.04614614614614615,0.8898898898898899
0.07097097097097098,0.8658658658658659
0.09549549549549549,0.8388388388388388
0.12012012012012012,0.8138138138138138
0.14514514514514515,0.7837837837837838
0.17317317317317316,0.7757757757757758
0.20120120120120122,0.7367367367367367
0.23123123123123124,0.7027027027027026
0.25925925925925924,0.6786786786786787
0.2902902902902903,0.6486486486486487
0.32232232232232233,0.6156156156156156
0.35535535535535534,0.5875875875875876
0.3863863863863864,0.5495495495495496
0.4274274274274274,0.5135135135135135
0.4674674674674675,0.47647647647647645
0.5065065065065065,0.43043043043043044
0.5555555555555556,0.3903903903903904
0.6046046046046046,0.34134134134134136
0.6536536536536537,0.28428428428428426
0.7157157157157157,0.22422422422422422
0.7967967967967968,0.15615615615615616
0.8818818818818819,0.07487487487487487
0.9769769769769769,0.016216216216216214
0.986986986986987,0.007977977977977977
0.9639639639639639,0.0075675675675675675
0.9719719719719719,0.007467467467467467
0.97997997997998,0.007667667667667668
