A,P,time
1.0,0.0,0.0
0.8555667001003009,0.14543630892678033,253.0
0.7281845536609829,0.26178535606820463,505.0
0.6369107321965898,0.37311935807422264,758.0
0.5356068204613842,0.4513540621865597,1011.0
0.45436308926780344,0.5476429287863591,1264.0
0.3941825476429288,0.600802407221665,1516.0
0.3390170511534604,0.6559679037111334,1769.0
0.28585757271815443,0.7031093279839518,2022.0
0.24974924774322968,0.7502507522567703,2275.0
0.21865596790371114,0.7773319959879639,2527.0
0.1905717151454363,0.802407221664995,2780.0
0.1695085255767302,0.827482447342026,3033.0
0.1514543630892678,0.8505516549648947,3286.0
0.1374122367101304,0.8665997993981945,3538.0
0.12637913741223672,0.8886659979939819,3791.0
0.11634904714142427,0.8836509528585758,4044.0
0.10832497492477432,0.8916750250752257,4297.0
0.1033099297893681,0.892678034102307,4549.0
0.09819458375125376,0.8976930792377131,4802.0
