P,A
1.297157622739018,0.0
1.0400516795865633,0.2338501291989664
0.8746770025839794,0.41214470284237725
0.7338501291989663,0.5348837209302325
0.6434108527131783,0.6291989664082687
0.5671834625322997,0.7105943152454781
0.5129198966408269,0.7596899224806201
0.45994832041343664,0.8191214470284237
0.4224806201550388,0.851421188630491
0.39405684754521964,0.875968992248062
0.3630490956072352,0.9082687338501291
0.3462532299741602,0.921188630490956
0.3268733850129199,0.941860465116279
0.3178294573643411,0.9547803617571059
0.3062015503875969,0.9651162790697674
0.2997416020671835,0.9780361757105943
0.2868217054263566,0.9741602067183462
0.2868217054263566,0.9935400516795866
0.2816537467700258,1.0
