A,P,time
1.0,0.0,0.0
0.8642350557244174,0.06231003039513678,153.0
0.7973657548125633,0.12462006079027356,306.0
0.7416413373860182,0.18541033434650456,459.0
0.6859169199594732,0.24518743667679838,612.0
0.6200607902735562,0.3069908814589666,765.0
0.5623100303951368,0.36879432624113473,918.0
0.49848024316109424,0.42451874366767983,1071.0
0.4447821681864235,0.48632218844984804,1224.0
0.3910840932117528,0.5379939209726444,1377.0
0.3373860182370821,0.6038500506585612,1530.0
0.28368794326241137,0.6545086119554205,1683.0
0.23708206686930092,0.7011144883485309,1836.0
0.19047619047619047,0.7487335359675785,1989.0
0.14792299898682876,0.7943262411347518,2142.0
0.11347517730496454,0.8348530901722391,2295.0
0.08510638297872342,0.8753799392097265,2448.0
0.06362715298885512,0.9067882472137792,2601.0
0.047011144883485304,0.9311043566362716,2754.0
0.035866261398176294,0.9321175278622088,2907.0
0.028064842958459978,0.9473150962512665,3060.0
0.02330293819655522,0.9696048632218844,3213.0
0.01965552178318136,0.9706180344478217,3366.0
0.01773049645390071,0.9827760891590679,3519.0
0.016312056737588652,0.9716312056737588,3672.0
