A,P,time
1.0,0.0,0.0
0.8972055888223553,0.04461077844311377,164.0
0.8622754491017964,0.08712574850299401,328.0
0.8093812375249502,0.13073852295409183,492.0
0.7534930139720559,0.17564870259481036,656.0
0.7245508982035928,0.22055888223552894,820.0
0.6826347305389222,0.2624750499001996,984.0
0.6377245508982036,0.30439121756487025,1148.0
0.5888223552894212,0.3453093812375249,1312.0
0.5588822355289421,0.38822355289421157,1476.0
0.5059880239520959,0.42714570858283435,1640.0
0.4710578842315369,0.4710578842315369,1804.0
0.4211576846307385,0.5089820359281437,1968.0
0.3922155688622755,0.5588822355289421,2132.0
0.3562874251497006,0.591816367265469,2296.0
0.313373253493014,0.6317365269461078,2460.0
0.28043912175648705,0.6706586826347306,2625.0
0.24451097804391217,0.7035928143712574,2789.0
0.20958083832335328,0.7335329341317365,2953.0
0.17764471057884232,0.7704590818363274,3117.0
0.14870259481037923,0.8043912175648703,3281.0
0.12275449101796407,0.8213572854291417,3445.0
0.09860279441117764,0.8612774451097804,3609.0
0.0784431137724551,0.8822355289421158,3773.0
0.06197604790419162,0.9011976047904192,3937.0
0.04930139720558882,0.9201596806387226,4101.0
0.03952095808383234,0.9311377245508983,4265.0
0.03173652694610778,0.9391217564870259,4429.0
0.026347305389221556,0.9500998003992015,4593.0
0.022554890219560877,0.9630738522954091,4757.0
0.020059880239520957,0.9760479041916168,4921.0
0.018063872255489024,0.968063872255489,5085.0
