A,P,time
0.0,1.0300207039337475,0.0
0.04296066252587992,0.9720496894409938,42.79
0.08623188405797101,0.9233954451345756,85.58
0.13146997929606627,0.8809523809523809,128.0
0.17287784679089027,0.8405797101449276,171.0
0.21325051759834368,0.8074534161490684,214.0
0.25983436853002073,0.7546583850931677,257.0
0.3002070393374741,0.7142857142857143,300.0
0.34575569358178054,0.68944099378882,342.0
0.38509316770186336,0.6273291925465838,385.0
0.42650103519668736,0.5962732919254659,428.0
0.4616977225672878,0.5600414078674949,471.0
0.5010351966873706,0.5196687370600415,513.0
0.5393374741200828,0.4782608695652174,556.0
0.582815734989648,0.43788819875776397,599.0
0.6128364389233955,0.40165631469979296,642.0
0.6542443064182195,0.36542443064182195,685.0
0.6863354037267081,0.33333333333333337,727.0
0.7236024844720497,0.3002070393374741,770.0
0.7515527950310559,0.26604554865424435,813.0
0.7795031055900621,0.23291925465838512,856.0
0.8178053830227744,0.2028985507246377,899.0
0.8312629399585922,0.17598343685300208,941.0
0.8674948240165632,0.15320910973084886,984.0
0.8923395445134575,0.12836438923395446,1027.0
0.9192546583850932,0.10973084886128365,1070.0
0.9451345755693582,0.09006211180124224,1112.0
0.9565217391304348,0.07536231884057971,1155.0
0.9679089026915114,0.06180124223602485,1198.0
0.9772256728778468,0.051449275362318844,1241.0
0.9751552795031055,0.04213250517598344,1284.0
0.994824016563147,0.03540372670807454,1326.0
0.9917184265010351,0.030020703933747415,1369.0
1.0,0.025879917184265012,1412.0
