A,P,time
0.0,1.0256673511293635,0.0
0.04065708418891171,0.9568788501026695,26.73
0.08080082135523614,0.917864476386037,53.46
0.12114989733059547,0.8798767967145791,80.19
0.1591375770020534,0.8316221765913758,107.0
0.20123203285420946,0.8110882956878851,134.0
0.24127310061601642,0.7648870636550308,160.0
0.282340862422998,0.7207392197125256,187.0
0.3131416837782341,0.686858316221766,214.0
0.3542094455852156,0.6416837782340863,241.0
0.39117043121149897,0.6006160164271047,267.0
0.42915811088295686,0.5698151950718686,294.0
0.46303901437371664,0.5308008213552362,321.0
0.502053388090349,0.4928131416837782,347.0
0.5308008213552362,0.4589322381930185,374.0
0.5780287474332648,0.42299794661190965,401.0
0.6098562628336756,0.3942505133470226,428.0
0.6396303901437371,0.36344969199178645,454.0
0.6735112936344969,0.3285420944558522,481.0
0.6981519507186859,0.29568788501026694,508.0
0.7279260780287474,0.26488706365503084,535.0
0.7720739219712526,0.23305954825462014,561.0
0.7926078028747434,0.21047227926078027,588.0
0.8234086242299795,0.18583162217659138,615.0
0.8490759753593429,0.16016427104722794,642.0
0.8593429158110882,0.1375770020533881,668.0
0.8963039014373717,0.11806981519507187,695.0
0.9147843942505134,0.10174537987679672,722.0
0.9209445585215607,0.0853182751540041,748.0
0.9363449691991788,0.07094455852156058,775.0
0.9620123203285422,0.05965092402464066,802.0
0.9640657084188912,0.05061601642710472,829.0
0.9671457905544147,0.042299794661190965,855.0
0.9722792607802875,0.0364476386036961,882.0
0.9845995893223819,0.032032854209445585,909.0
0.9917864476386037,0.027207392197125257,936.0
1.0,0.024229979466119097,962.0
0.997946611909651,0.02186858316221766,989.0
