P,A
0.0,1.0
0.1865079365079365,0.7996031746031746
0.33531746031746035,0.6498015873015873
0.4513888888888889,0.5327380952380952
0.5535714285714286,0.44345238095238093
0.6299603174603174,0.3621031746031746
0.6815476190476191,0.2976190476190476
0.7420634920634921,0.24305555555555555
0.7847222222222222,0.20238095238095236
0.8224206349206349,0.1716269841269841
0.8462301587301587,0.14087301587301587
0.878968253968254,0.11507936507936509
0.8839285714285714,0.09712301587301587
0.9176587301587302,0.08154761904761904
0.9117063492063492,0.0677579365079365
0.9156746031746033,0.05753968253968254
0.9226190476190477,0.04732142857142857
0.941468253968254,0.04027777777777777
0.9474206349206349,0.03452380952380952
0.9623015873015872,0.02896825396825397
0.9573412698412698,0.02470238095238095
0.9682539682539683,0.021031746031746033
