A,P,time
0.0,1.030895983522142,0.0
0.07394438722966015,0.9567456230690011,27.32
0.14521112255406796,0.8836251287332647,54.65
0.21627188465499486,0.8074150360453142,81.97
0.2852729145211123,0.7456230690010298,109.0
0.3522142121524202,0.6797116374871267,137.0
0.4098867147270855,0.615859938208033,164.0
0.4778578784757982,0.5592173017507724,191.0
0.5272914521112255,0.5036045314109165,219.0
0.576725025746653,0.4490216271884655,246.0
0.6282183316168898,0.4016477857878476,273.0
0.674562306900103,0.3522142121524202,301.0
0.7167868177136972,0.309989701338826,328.0
0.7579814624098867,0.27085478887744596,355.0
0.7929969104016478,0.2368692070030896,383.0
0.8074150360453142,0.2059732234809475,410.0
0.8455200823892893,0.17816683831101957,437.0
0.8753861997940268,0.15447991761071062,464.0
0.8908341915550978,0.13285272914521112,492.0
0.9207003089598352,0.11534500514933059,519.0
0.9361483007209064,0.09866117404737385,546.0
0.9423274974253347,0.08599382080329558,574.0
0.9443872296601442,0.07394438722966015,601.0
0.9557157569515964,0.06467559217301751,628.0
0.9752832131822863,0.057672502574665295,656.0
0.9783728115345005,0.05149330587023687,683.0
0.9907312049433573,0.04593202883625129,710.0
0.9814624098867147,0.041400617919670445,738.0
0.9886714727085478,0.03769309989701339,765.0
0.9938208032955715,0.03480947476828012,792.0
1.0,0.03223480947476828,820.0
0.995880535530381,0.03048403707518023,847.0
