A,P,time
0.0,1.044559585492228,0.0
0.12124352331606218,0.9160621761658031,66.47
0.23523316062176167,0.7989637305699482,133.0
0.3450777202072539,0.6953367875647669,199.0
0.44974093264248705,0.5917098445595854,266.0
0.5357512953367876,0.49844559585492226,332.0
0.6259067357512953,0.4145077720207254,399.0
0.6901554404145078,0.338860103626943,465.0
0.7585492227979275,0.2746113989637306,532.0
0.8145077720207254,0.2155440414507772,598.0
0.8601036269430051,0.17202072538860105,665.0
0.883937823834197,0.1378238341968912,731.0
0.9295336787564767,0.10673575129533679,798.0
0.9575129533678757,0.08476683937823834,864.0
0.9533678756476685,0.06849740932642488,931.0
0.9844559585492227,0.0550259067357513,997.0
0.9751295336787564,0.04632124352331606,1064.0
1.0,0.03896373056994819,1130.0
