A,P,time
1.0,0.0,0.0
0.7798804780876494,0.2151394422310757,13.68
0.6215139442231076,0.36354581673306774,27.35
0.5139442231075697,0.4820717131474103,41.03
0.4243027888446215,0.5687250996015936,54.71
0.3615537848605578,0.6384462151394422,68.39
0.30776892430278885,0.6892430278884462,82.06
0.2659362549800797,0.7320717131474104,95.74
0.23306772908366535,0.7639442231075697,109.0
0.20816733067729082,0.7918326693227092,123.0
0.18326693227091634,0.8157370517928286,137.0
0.16733067729083667,0.8296812749003983,150.0
0.148406374501992,0.8555776892430279,164.0
0.13346613545816735,0.8595617529880478,178.0
0.12350597609561753,0.8655378486055777,191.0
0.11454183266932272,0.8745019920318725,205.0
0.10657370517928287,0.8784860557768924,219.0
0.09890438247011953,0.8894422310756972,233.0
0.09063745019920319,0.8954183266932271,246.0
0.08466135458167331,0.9103585657370519,260.0
0.08067729083665338,0.9143426294820718,274.0
0.075398406374502,0.9223107569721116,287.0
0.07121513944223107,0.9153386454183268,301.0
0.06752988047808765,0.9292828685258965,315.0
0.06364541832669322,0.9342629482071713,328.0
0.060159362549800796,0.9282868525896415,342.0
0.05756972111553785,0.9362549800796812,356.0
0.0550796812749004,0.9402390438247011,369.0
0.05308764940239044,0.9342629482071713,383.0
0.05,0.9362549800796812,397.0
0.048406374501992026,0.949203187250996,410.0
0.046314741035856574,0.9422310756972111,424.0
